6.697843566085157629e-01,2.425538311284482147e-26
1.201876932815581611e+00,1.399095387299218208e-25
2.156676469645430583e+00,8.039944225253641615e-25
3.869991400721874975e+00,4.564561146273479160e-24
6.944404342726255841e+00,2.492349595025669633e-23
1.246120383272164567e+01,1.200288111870484498e-22
2.236067966337277824e+01,3.858041754266786763e-22
4.012453385081730772e+01,3.373181270100779140e-22
7.200041505815924836e+01,4.457805946755762951e-24
1.291992522036890705e+02,8.090548815813244407e-32
2.318382019952101132e+02,1.953109637629831279e-58
4.160159674889891335e+02,7.820394716808838209e-146
7.465089174965913799e+02,0.000000000000000000e+00
