6.697843566085157629e-01,3.397528097233362136e-46
1.201876932815581611e+00,1.963080224901633365e-45
2.156676469645430583e+00,1.134261052765268788e-44
3.869991400721874975e+00,6.553720696149993740e-44
6.944404342726255841e+00,3.786715136094584119e-43
1.246120383272164567e+01,2.187946464656283795e-42
2.236067966337277824e+01,1.264179230340391067e-41
4.012453385081730772e+01,7.304220255495639077e-41
7.200041505815924836e+01,4.220047474514670796e-40
1.291992522036890705e+02,2.437759350004497461e-39
2.318382019952101132e+02,1.407469480563892707e-38
4.160159674889891335e+02,8.112627990880869911e-38
7.465089174965913799e+02,4.651015636068445550e-37
