6.697843566085157629e-01,1.239054276454845766e-37
1.201876932815581611e+00,7.159128665316052021e-37
2.156676469645430583e+00,4.136362025110864242e-36
3.869991400721874975e+00,2.389681433134043572e-35
6.944404342726255841e+00,1.380201945557507968e-34
1.246120383272164567e+01,7.964574855710275498e-34
2.236067966337277824e+01,4.583005767275793354e-33
4.012453385081730772e+01,2.613188359344268833e-32
7.200041505815924836e+01,1.446824543461741313e-31
1.291992522036890705e+02,7.286610662938120697e-31
2.318382019952101132e+02,2.705084829216554540e-30
4.160159674889891335e+02,3.761307978031401481e-30
7.465089174965913799e+02,2.214084067743777423e-31
