6.697843566085157629e-01,6.155287577564388477e-21
1.201876932815581611e+00,3.531737287946697620e-20
2.156676469645430583e+00,1.995220781394896711e-19
3.869991400721874975e+00,1.072257658969019406e-18
6.944404342726255841e+00,4.906281050541186399e-18
1.246120383272164567e+01,1.337444745599696526e-17
2.236067966337277824e+01,6.879153250266754833e-18
4.012453385081730772e+01,1.647003928019267209e-20
7.200041505815924836e+01,1.220662124480790025e-30
1.291992522036890705e+02,5.984251348217796479e-65
2.318382019952101132e+02,4.078780792293189883e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
