6.697843566085157629e-01,9.763935184655350401e-17
1.201876932815581611e+00,9.277842280934993801e-18
2.156676469645430583e+00,9.659870472397559766e-23
3.869991400721874975e+00,1.780365533695577718e-40
6.944404342726255841e+00,2.852369984384362014e-99
1.246120383272164567e+01,2.791138872485495125e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
