6.697843566085157629e-01,8.488212572483858866e-32
1.201876932815581611e+00,4.904460366914755356e-31
2.156676469645430583e+00,2.833780267847112286e-30
3.869991400721874975e+00,1.637347974653727602e-29
6.944404342726255841e+00,9.460528347340050162e-29
1.246120383272164567e+01,5.466237203282339751e-28
2.236067966337277824e+01,3.158328495642440451e-27
4.012453385081730772e+01,1.824787997153564342e-26
7.200041505815924836e+01,1.054200925182462450e-25
1.291992522036890705e+02,6.088246713551834630e-25
2.318382019952101132e+02,3.512395797885683300e-24
4.160159674889891335e+02,2.019486995249654957e-23
7.465089174965913799e+02,1.148507311316888403e-22
