6.697843566085157629e-01,2.130644810943704306e-13
1.201876932815581611e+00,4.547507787962807969e-13
2.156676469645430583e+00,1.063840921759537386e-13
3.869991400721874975e+00,2.015158705576981448e-17
6.944404342726255841e+00,4.233473362004248313e-31
1.246120383272164567e+01,7.839221519644715874e-77
2.236067966337277824e+01,8.846094847447690053e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
