6.697843566085157629e-01,6.753982733002095640e-28
1.201876932815581611e+00,3.847434166183874552e-27
2.156676469645430583e+00,2.123729476289664820e-26
3.869991400721874975e+00,1.059174974687096824e-25
6.944404342726255841e+00,3.810365315793578753e-25
1.246120383272164567e+01,4.787971375335670857e-25
2.236067966337277824e+01,2.034301715932152467e-26
4.012453385081730772e+01,1.586270498047157003e-32
7.200041505815924836e+01,6.944693438058376429e-54
1.291992522036890705e+02,2.378941489030142127e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
