6.697843566085157629e-01,1.288366677070478413e-36
1.201876932815581611e+00,7.444050663901147973e-36
2.156676469645430583e+00,4.300982691977179189e-35
3.869991400721874975e+00,2.484786974847364549e-34
6.944404342726255841e+00,1.435131800175775615e-33
1.246120383272164567e+01,8.281552338845005456e-33
2.236067966337277824e+01,4.765402148704928561e-32
4.012453385081730772e+01,2.717189123240416836e-31
7.200041505815924836e+01,1.504405872111725972e-30
1.291992522036890705e+02,7.576606243413436858e-30
2.318382019952101132e+02,2.812742927277651213e-29
4.160159674889891335e+02,3.911002086978870821e-29
7.465089174965913799e+02,2.302201112025049172e-30
