6.697843566085157629e-01,3.751183849076821659e-22
1.201876932815581611e+00,2.167205521976092962e-21
2.156676469645430583e+00,1.251802548607780195e-20
3.869991400721874975e+00,7.225408358953656773e-20
6.944404342726255841e+00,4.160959210204108972e-19
1.246120383272164567e+01,2.378586986838135048e-18
2.236067966337277824e+01,1.327770785901953740e-17
4.012453385081730772e+01,6.865819269936627295e-17
7.200041505815924836e+01,2.774897704463809770e-16
1.291992522036890705e+02,5.072465251545297096e-16
2.318382019952101132e+02,7.205274167382031050e-17
4.160159674889891335e+02,2.737847649017294751e-21
7.465089174965913799e+02,3.260750747993187385e-37
