6.697843566085157629e-01,1.419237020475808965e-12
1.201876932815581611e+00,1.953298186390854407e-15
2.156676469645430583e+00,2.434689692475891106e-26
3.869991400721874975e+00,3.836054066776171824e-63
6.944404342726255841e+00,2.455499833821711865e-183
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
