6.697843566085157629e-01,9.614758763107845667e-17
1.201876932815581611e+00,7.350483735790752936e-17
2.156676469645430583e+00,6.305061168936798122e-19
3.869991400721874975e+00,2.845340405335570102e-27
6.944404342726255841e+00,7.775044393303597941e-56
1.246120383272164567e+01,1.684961851144309706e-149
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
