6.697843566085157629e-01,2.251462454060394955e-24
1.201876932815581611e+00,1.300353148851266566e-23
2.156676469645430583e+00,7.503465474986368335e-23
3.869991400721874975e+00,4.317051851001941904e-22
6.944404342726255841e+00,2.460404751494567534e-21
1.246120383272164567e+01,1.360205219773265558e-20
2.236067966337277824e+01,6.817575336915741760e-20
4.012453385081730772e+01,2.492150535575372054e-19
7.200041505815924836e+01,3.297031966022846996e-19
1.291992522036890705e+02,1.653476178561084776e-20
2.318382019952101132e+02,2.199034257891890879e-26
4.160159674889891335e+02,5.371877780686678706e-47
7.465089174965913799e+02,4.665897712119808752e-115
