6.697843566085157629e-01,5.156885275751137406e-36
1.201876932815581611e+00,2.979613460398382040e-35
2.156676469645430583e+00,1.721578147464471557e-34
3.869991400721874975e+00,9.946616698443558095e-34
6.944404342726255841e+00,5.745998488265278852e-33
1.246120383272164567e+01,3.317929957879236296e-32
2.236067966337277824e+01,1.913208140570953711e-31
4.012453385081730772e+01,1.098256238391566379e-30
7.200041505815924836e+01,6.213764640502077234e-30
1.291992522036890705e+02,3.355454118598638876e-29
2.318382019952101132e+02,1.559296956064689258e-28
4.160159674889891335e+02,4.467906582262613293e-28
7.465089174965913799e+02,2.698243621501659807e-28
