6.697843566085157629e-01,2.211680449934558168e-42
1.201876932815581611e+00,1.277901471544435066e-41
2.156676469645430583e+00,7.383671080059440526e-41
3.869991400721874975e+00,4.266259328306846871e-40
6.944404342726255841e+00,2.465028572623582463e-39
1.246120383272164567e+01,1.424282090654145986e-38
2.236067966337277824e+01,8.229396222606474078e-38
4.012453385081730772e+01,4.754810167501057244e-37
7.200041505815924836e+01,2.747113851620557347e-36
1.291992522036890705e+02,1.586902165854200651e-35
2.318382019952101132e+02,9.162169215252550788e-35
4.160159674889891335e+02,5.281057348615855647e-34
7.465089174965913799e+02,3.027660128258825158e-33
