6.697843566085157629e-01,4.698630229094189361e-40
1.201876932815581611e+00,2.714850786699931245e-39
2.156676469645430583e+00,1.568628089574895085e-38
3.869991400721874975e+00,9.063414475850011274e-38
6.944404342726255841e+00,5.236688111910591132e-37
1.246120383272164567e+01,3.025513420361606600e-36
2.236067966337277824e+01,1.747708635467839158e-35
4.012453385081730772e+01,1.009033930926932082e-34
7.200041505815924836e+01,5.815560567516379585e-34
1.291992522036890705e+02,3.333185217490884880e-33
2.318382019952101132e+02,1.876469983154176520e-32
4.160159674889891335e+02,9.971355850705227264e-32
7.465089174965913799e+02,4.399910576691226594e-31
