6.697843566085157629e-01,2.039483896876976489e-33
1.201876932815581611e+00,1.178406812058416974e-32
2.156676469645430583e+00,6.808792948346095725e-32
3.869991400721874975e+00,3.934094176430562477e-31
6.944404342726255841e+00,2.273100002904102151e-30
1.246120383272164567e+01,1.313377729436038222e-29
2.236067966337277824e+01,7.588433052408306648e-29
4.012453385081730772e+01,4.384163339124922523e-28
7.200041505815924836e+01,2.532396481681911364e-27
1.291992522036890705e+02,1.461800236338205642e-26
2.318382019952101132e+02,8.420054773327210825e-26
4.160159674889891335e+02,4.816694007053505300e-25
7.465089174965913799e+02,2.694924980479758549e-24
