6.697843566085157629e-01,1.070916256412810495e-12
1.201876932815581611e+00,3.789364486942927872e-12
2.156676469645430583e+00,4.514463559951219211e-12
3.869991400721874975e+00,1.615636171933883740e-13
6.944404342726255841e+00,7.249927658688747902e-20
1.246120383272164567e+01,5.356866605648613839e-42
2.236067966337277824e+01,5.964656306155592108e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
