6.697843566085157629e-01,1.163357662187513764e-34
1.201876932815581611e+00,6.721841230496152103e-34
2.156676469645430583e+00,3.883857045657589893e-33
3.869991400721874975e+00,2.244079257456835832e-32
6.944404342726255841e+00,1.296620987900285418e-31
1.246120383272164567e+01,7.491824273953360947e-31
2.236067966337277824e+01,4.328735851293519663e-30
4.012453385081730772e+01,2.501101199334434023e-29
7.200041505815924836e+01,1.445076180192541346e-28
1.291992522036890705e+02,8.348640534570865336e-28
2.318382019952101132e+02,4.822029109479024315e-27
4.160159674889891335e+02,2.782829676961462253e-26
7.465089174965913799e+02,1.601743755322103461e-25
