6.697843566085157629e-01,2.119855436882256621e-20
1.201876932815581611e+00,1.223823925120905790e-19
2.156676469645430583e+00,7.052243986621346231e-19
3.869991400721874975e+00,4.039670062131611821e-18
6.944404342726255841e+00,2.269997316620794242e-17
1.246120383272164567e+01,1.199093898206878451e-16
2.236067966337277824e+01,5.190629886085700111e-16
4.012453385081730772e+01,1.183549274965889069e-15
7.200041505815924836e+01,3.425428031279045157e-16
1.291992522036890705e+02,1.287516295759706824e-19
2.318382019952101132e+02,2.457064164975296499e-32
4.160159674889891335e+02,5.541153844351532031e-75
7.465089174965913799e+02,5.390152092297830371e-214
