6.697843566085157629e-01,1.599237237507055258e-36
1.201876932815581611e+00,9.240284676591476537e-36
2.156676469645430583e+00,5.338904655587029156e-35
3.869991400721874975e+00,3.084613862976319589e-34
6.944404342726255841e+00,1.781931196395406273e-33
1.246120383272164567e+01,1.028946128592672472e-32
2.236067966337277824e+01,5.933181635608595136e-32
4.012453385081730772e+01,3.405878119916852307e-31
7.200041505815924836e+01,1.926993382017427695e-30
1.291992522036890705e+02,1.040583004714553321e-29
2.318382019952101132e+02,4.835643267450486131e-29
4.160159674889891335e+02,1.385573305975183482e-28
7.465089174965913799e+02,8.367709275329606177e-29
