6.697843566085157629e-01,4.472444448881899691e-24
1.201876932815581611e+00,9.545690514935316820e-24
2.156676469645430583e+00,2.233112436469149827e-24
3.869991400721874975e+00,4.230027135485765022e-28
6.944404342726255841e+00,8.886499683163551835e-42
1.246120383272164567e+01,1.645533905464119466e-87
2.236067966337277824e+01,1.856887060271048898e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
