6.697843566085157629e-01,9.232459233333698314e-25
1.201876932815581611e+00,5.334354976118656924e-24
2.156676469645430583e+00,3.081932678305275022e-23
3.869991400721874975e+00,1.780284565180823822e-22
6.944404342726255841e+00,1.027813574349101270e-21
1.246120383272164567e+01,5.923277984469607180e-21
2.236067966337277824e+01,3.393965863746738137e-20
4.012453385081730772e+01,1.908952714716418347e-19
7.200041505815924836e+01,1.011434066194730100e-18
1.291992522036890705e+02,4.421170494981322940e-18
2.318382019952101132e+02,1.040238749132961145e-17
4.160159674889891335e+02,3.330794772519461931e-18
7.465089174965913799e+02,1.733396346322084266e-21
