6.697843566085157629e-01,5.019432084928085057e-36
1.201876932815581611e+00,2.900210854527717091e-35
2.156676469645430583e+00,1.675731931568260134e-34
3.869991400721874975e+00,9.682320497864308511e-34
6.944404342726255841e+00,5.594408318822639103e-33
1.246120383272164567e+01,3.232423211965094861e-32
2.236067966337277824e+01,1.867670143784069740e-31
4.012453385081730772e+01,1.079109177512658898e-30
7.200041505815924836e+01,6.234603831752728328e-30
1.291992522036890705e+02,3.601491186109698267e-29
2.318382019952101132e+02,2.079363957299518820e-28
4.160159674889891335e+02,1.198541529757249242e-27
7.465089174965913799e+02,6.871306562613735565e-27
