6.697843566085157629e-01,6.082702161137344045e-35
1.201876932815581611e+00,3.514564480446630767e-34
2.156676469645430583e+00,2.030702946223837838e-33
3.869991400721874975e+00,1.173332291847729843e-32
6.944404342726255841e+00,6.779455489361049819e-32
1.246120383272164567e+01,3.917111365999739799e-31
2.236067966337277824e+01,2.263228368618708595e-30
4.012453385081730772e+01,1.307564127302491083e-29
7.200041505815924836e+01,7.552799791933017298e-29
1.291992522036890705e+02,4.359777231063785069e-28
2.318382019952101132e+02,2.511257158982200431e-27
4.160159674889891335e+02,1.436565157053012901e-26
7.465089174965913799e+02,8.037536372789535102e-26
