6.697843566085157629e-01,2.045429473831511978e-32
1.201876932815581611e+00,1.181603231199660629e-31
2.156676469645430583e+00,6.822818678935827445e-31
3.869991400721874975e+00,3.933943305614834970e-30
6.944404342726255841e+00,2.257722578103332072e-29
1.246120383272164567e+01,1.276447588952750222e-28
2.236067966337277824e+01,6.876592077141219714e-28
4.012453385081730772e+01,3.171366047533896575e-27
7.200041505815924836e+01,8.867098809913616958e-27
1.291992522036890705e+02,4.948778746020179674e-27
2.318382019952101132e+02,1.541092913350615690e-29
4.160159674889891335e+02,2.662905432231097296e-39
7.465089174965913799e+02,1.993012824251772879e-72
