6.697843566085157629e-01,5.343982542619623173e-19
1.201876932815581611e+00,3.044221732682142441e-18
2.156676469645430583e+00,1.680367524643353784e-17
3.869991400721874975e+00,8.380555293175151097e-17
6.944404342726255841e+00,3.014891588204164832e-16
1.246120383272164567e+01,3.788406997153091032e-16
2.236067966337277824e+01,1.609609216683675007e-17
4.012453385081730772e+01,1.255111566693120478e-23
7.200041505815924836e+01,5.494879386570902340e-45
1.291992522036890705e+02,1.882300013171601460e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
