6.697843566085157629e-01,7.393367847745832336e-45
1.201876932815581611e+00,4.271862626215628959e-44
2.156676469645430583e+00,2.468267140689128655e-43
3.869991400721874975e+00,1.426155187523912295e-42
6.944404342726255841e+00,8.240253576856700165e-42
1.246120383272164567e+01,4.761148000053840079e-41
2.236067966337277824e+01,2.750895804098206363e-40
4.012453385081730772e+01,1.589310527059652142e-39
7.200041505815924836e+01,9.180233663076132642e-39
1.291992522036890705e+02,5.299196960426932136e-38
2.318382019952101132e+02,3.052368412062601240e-37
4.160159674889891335e+02,1.746107956954736559e-36
7.465089174965913799e+02,9.769418495177253256e-36
