6.697843566085157629e-01,1.037922331841533498e-36
1.201876932815581611e+00,5.996935394735956560e-36
2.156676469645430583e+00,3.464739644336555174e-35
3.869991400721874975e+00,2.001413773442420350e-34
6.944404342726255841e+00,1.155478334456288979e-33
1.246120383272164567e+01,6.659008550603045707e-33
2.236067966337277824e+01,3.815530482682236112e-32
4.012453385081730772e+01,2.146063798343204419e-31
7.200041505815924836e+01,1.137064327019763331e-30
1.291992522036890705e+02,4.970324237178403854e-30
2.318382019952101132e+02,1.169446840635704211e-29
4.160159674889891335e+02,3.744512907998709248e-30
7.465089174965913799e+02,1.948701567275238341e-33
