6.697843566085157629e-01,1.932114041111593669e-24
1.201876932815581611e+00,1.116257796859275422e-23
2.156676469645430583e+00,6.447631942805473927e-23
3.869991400721874975e+00,3.721575242582448878e-22
6.944404342726255841e+00,2.143176137982813122e-21
1.246120383272164567e+01,1.225133584536597729e-20
2.236067966337277824e+01,6.838919877121711114e-20
4.012453385081730772e+01,3.536362478859520678e-19
7.200041505815924836e+01,1.429260476999099578e-18
1.291992522036890705e+02,2.612663556325898219e-18
2.318382019952101132e+02,3.711204768671515190e-19
4.160159674889891335e+02,1.410177186168181542e-23
7.465089174965913799e+02,1.679507738953731612e-39
