6.697843566085157629e-01,1.775067687362884406e-19
1.201876932815581611e+00,1.023891893184787996e-18
2.156676469645430583e+00,5.883825926826893944e-18
3.869991400721874975e+00,3.340456409221334783e-17
6.944404342726255841e+00,1.823961803101428226e-16
1.246120383272164567e+01,8.783999135345813653e-16
2.236067966337277824e+01,2.823408404903393482e-15
4.012453385081730772e+01,2.468575758344854199e-15
7.200041505815924836e+01,3.262330368399689906e-17
1.291992522036890705e+02,5.920859591938129120e-25
2.318382019952101132e+02,1.429332940858721231e-51
4.160159674889891335e+02,5.723154278639075467e-139
7.465089174965913799e+02,0.000000000000000000e+00
