6.697843566085157629e-01,1.368095087355548577e-25
1.201876932815581611e+00,7.904760954364523712e-25
2.156676469645430583e+00,4.567258102715394134e-24
3.869991400721874975e+00,2.638786149642858478e-23
6.944404342726255841e+00,1.524383786607142428e-22
1.246120383272164567e+01,8.802297186848336519e-22
2.236067966337277824e+01,5.075642598666333054e-21
4.012453385081730772e+01,2.913617201193666713e-20
7.200041505815924836e+01,1.648479736136125548e-19
1.291992522036890705e+02,8.901846851407970164e-19
2.318382019952101132e+02,4.136734465185161437e-18
4.160159674889891335e+02,1.185312590663880196e-17
7.465089174965913799e+02,7.158301272326012818e-18
