6.697843566085157629e-01,1.301671133657855977e-22
1.201876932815581611e+00,4.605874958032635618e-22
2.156676469645430583e+00,5.487214210028392999e-22
3.869991400721874975e+00,1.963764164477446791e-23
6.944404342726255841e+00,8.812100384051974814e-30
1.246120383272164567e+01,6.511133420259407526e-52
2.236067966337277824e+01,7.249886150687212882e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
