6.697843566085157629e-01,4.006892308001791235e-17
1.201876932815581611e+00,2.299046274383220755e-16
2.156676469645430583e+00,1.298823929994179936e-15
3.869991400721874975e+00,6.980049123259713336e-15
6.944404342726255841e+00,3.193829622837435944e-14
1.246120383272164567e+01,8.706330932536802887e-14
2.236067966337277824e+01,4.478105351978746112e-14
4.012453385081730772e+01,1.072146067469437084e-16
7.200041505815924836e+01,7.946113996491073133e-27
1.291992522036890705e+02,3.895553277432943430e-61
2.318382019952101132e+02,2.655153829405961687e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
