6.697843566085157629e-01,2.341500275835429489e-35
1.201876932815581611e+00,1.352910898954358961e-34
2.156676469645430583e+00,7.817072466269964506e-34
3.869991400721874975e+00,4.516676157143419388e-33
6.944404342726255841e+00,2.609716656561471879e-32
1.246120383272164567e+01,1.507878815471527262e-31
2.236067966337277824e+01,8.712349014088895178e-31
4.012453385081730772e+01,5.033735385618344210e-30
7.200041505815924836e+01,2.908046583449763098e-29
1.291992522036890705e+02,1.679462105525971740e-28
2.318382019952101132e+02,9.689054862095549748e-28
4.160159674889891335e+02,5.570818727787136374e-27
7.465089174965913799e+02,3.168193731345922994e-26
