6.697843566085157629e-01,7.482675140808555769e-32
1.201876932815581611e+00,4.323451973126367374e-31
2.156676469645430583e+00,2.498052769230126710e-30
3.869991400721874975e+00,1.443323322365686221e-29
6.944404342726255841e+00,8.338670975436837652e-29
1.246120383272164567e+01,4.816563290201937585e-28
2.236067966337277824e+01,2.780218781171794256e-27
4.012453385081730772e+01,1.601248626921632918e-26
7.200041505815924836e+01,9.156748356753873379e-26
1.291992522036890705e+02,5.117415182220771360e-25
2.318382019952101132e+02,2.656115568917842511e-24
4.160159674889891335e+02,1.086527260522915561e-23
7.465089174965913799e+02,2.064820200198559679e-23
