6.697843566085157629e-01,5.436141062512584978e-19
1.201876932815581611e+00,1.160254102010134154e-18
2.156676469645430583e+00,2.714290664053373036e-19
3.869991400721874975e+00,5.141489060306909835e-23
6.944404342726255841e+00,1.080131153819639016e-36
1.246120383272164567e+01,2.000104089719106536e-82
2.236067966337277824e+01,2.256998407059317211e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
