6.697843566085157629e-01,6.104952357746501714e-19
1.201876932815581611e+00,3.326856884330854841e-18
2.156676469645430583e+00,1.592016808871474857e-17
3.869991400721874975e+00,5.013399110453234499e-17
6.944404342726255841e+00,4.103531448782002365e-17
1.246120383272164567e+01,4.385269439627237651e-19
2.236067966337277824e+01,4.016379868423358320e-27
4.012453385081730772e+01,1.072006326530562649e-54
7.200041505815924836e+01,3.574191993497612646e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
