6.697843566085157629e-01,7.089071065227645001e-35
1.201876932815581611e+00,4.096039919532156287e-34
2.156676469645430583e+00,2.366675415176674687e-33
3.869991400721874975e+00,1.367452186519287273e-32
6.944404342726255841e+00,7.901001805466527744e-32
1.246120383272164567e+01,4.565003310247868879e-31
2.236067966337277824e+01,2.637329366387474091e-30
4.012453385081730772e+01,1.523255709442296426e-29
7.200041505815924836e+01,8.790458167234878806e-29
1.291992522036890705e+02,5.058941284335099764e-28
2.318382019952101132e+02,2.885852860498491925e-27
4.160159674889891335e+02,1.600091293390276892e-26
7.465089174965913799e+02,8.095959042781347148e-26
