6.697843566085157629e-01,2.182079632065065273e-10
1.201876932815581611e+00,1.668200028817990253e-10
2.156676469645430583e+00,1.430940275740646854e-12
3.869991400721874975e+00,6.457530030392154944e-21
6.944404342726255841e+00,1.764554517387131917e-49
1.246120383272164567e+01,3.824038675100564111e-143
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
