6.697843566085157629e-01,5.973013860225588262e-29
1.201876932815581611e+00,3.449769889464145891e-28
2.156676469645430583e+00,1.990630720978281691e-27
3.869991400721874975e+00,1.145291607898846689e-26
6.944404342726255841e+00,6.527327007358447522e-26
1.246120383272164567e+01,3.608554349109731993e-25
2.236067966337277824e+01,1.808667602121936911e-24
4.012453385081730772e+01,6.611546936487806051e-24
7.200041505815924836e+01,8.746855891443180089e-24
1.291992522036890705e+02,4.386587088888346484e-25
2.318382019952101132e+02,5.833924557707421616e-31
4.160159674889891335e+02,1.425131490938853588e-51
7.465089174965913799e+02,1.237838617056453469e-119
