6.697843566085157629e-01,3.478759078969194585e-15
1.201876932815581611e+00,1.981689480926345632e-14
2.156676469645430583e+00,1.093864685323718379e-13
3.869991400721874975e+00,5.455469320946755819e-13
6.944404342726255841e+00,1.962596509424940466e-12
1.246120383272164567e+01,2.466129919226197001e-12
2.236067966337277824e+01,1.047803324856292983e-13
4.012453385081730772e+01,8.170368677163778768e-20
7.200041505815924836e+01,3.576988023711590002e-41
1.291992522036890705e+02,1.225316177203429889e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
