6.697843566085157629e-01,1.892020200250271856e-46
1.201876932815581611e+00,1.093202862178015053e-45
2.156676469645430583e+00,6.316488820023509768e-45
3.869991400721874975e+00,3.649645150546749391e-44
6.944404342726255841e+00,2.108751222960764068e-43
1.246120383272164567e+01,1.218426688381709626e-42
2.236067966337277824e+01,7.039978984981959919e-42
4.012453385081730772e+01,4.067584395174975981e-41
7.200041505815924836e+01,2.350065941853044290e-40
1.291992522036890705e+02,1.357542837486262787e-39
2.318382019952101132e+02,7.837935735192639304e-39
4.160159674889891335e+02,4.517771625895138778e-38
7.465089174965913799e+02,2.590064094624305163e-37
