6.697843566085157629e-01,2.264559180909731091e-26
1.201876932815581611e+00,1.290015492844578078e-25
2.156676469645430583e+00,7.120703847524752068e-25
3.869991400721874975e+00,3.551333350909165304e-24
6.944404342726255841e+00,1.277586588478723785e-23
1.246120383272164567e+01,1.605370485027862926e-23
2.236067966337277824e+01,6.820859350208745523e-25
4.012453385081730772e+01,5.318644660144448843e-31
7.200041505815924836e+01,2.328503033760092890e-52
1.291992522036890705e+02,7.976410368220886139e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
