6.697843566085157629e-01,4.808148780585136458e-16
1.201876932815581611e+00,2.699198549997351029e-15
2.156676469645430583e+00,1.421353832875860324e-14
3.869991400721874975e+00,6.090997214760624537e-14
6.944404342726255841e+00,1.344463765498883998e-13
1.246120383272164567e+01,3.504759757529301827e-14
2.236067966337277824e+01,9.406927650777698118e-18
4.012453385081730772e+01,6.070134157886503916e-31
7.200041505815924836e+01,4.169286566583046275e-75
1.291992522036890705e+02,5.315906754959329951e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
