6.697843566085157629e-01,9.981957208179848190e-38
1.201876932815581611e+00,5.767401919589185138e-37
2.156676469645430583e+00,3.332126287897625081e-36
3.869991400721874975e+00,1.924809403312287041e-35
6.944404342726255841e+00,1.111252252281489584e-34
1.246120383272164567e+01,6.404134140084358369e-34
2.236067966337277824e+01,3.669490561694050887e-33
4.012453385081730772e+01,2.063922929866817713e-32
7.200041505815924836e+01,1.093543043352880963e-31
1.291992522036890705e+02,4.780084436401624715e-31
2.318382019952101132e+02,1.124686112086560989e-30
4.160159674889891335e+02,3.601191193834615599e-31
7.465089174965913799e+02,1.874114763629951048e-34
