6.697843566085157629e-01,1.414031282017872276e-44
1.201876932815581611e+00,8.170224928769185574e-44
2.156676469645430583e+00,4.720728229974168198e-43
3.869991400721874975e+00,2.727620552569101479e-42
6.944404342726255841e+00,1.576009422901275611e-41
1.246120383272164567e+01,9.106119491086794877e-41
2.236067966337277824e+01,5.261466962629335370e-40
4.012453385081730772e+01,3.040024104625926676e-39
7.200041505815924836e+01,1.756452886422636516e-38
1.291992522036890705e+02,1.014755759291402606e-37
2.318382019952101132e+02,5.861052215690048578e-37
4.160159674889891335e+02,3.382457814694772732e-36
7.465089174965913799e+02,1.946878289814511626e-35
