6.697843566085157629e-01,3.022147099981817078e-34
1.201876932815581611e+00,1.746186356353959280e-33
2.156676469645430583e+00,1.008940515908684431e-32
3.869991400721874975e+00,5.829623016830670257e-32
6.944404342726255841e+00,3.368334224027303102e-31
1.246120383272164567e+01,1.946207911705251014e-30
2.236067966337277824e+01,1.124504488407779429e-29
4.012453385081730772e+01,6.497202504594443508e-29
7.200041505815924836e+01,3.753789187873230396e-28
1.291992522036890705e+02,2.168419845024646887e-27
2.318382019952101132e+02,1.251963100014628570e-26
4.160159674889891335e+02,7.216292096550076677e-26
7.465089174965913799e+02,4.137141184486541589e-25
