6.697843566085157629e-01,3.662330794659559490e-33
1.201876932815581611e+00,2.116082192679586460e-32
2.156676469645430583e+00,1.222664818652055361e-31
3.869991400721874975e+00,7.064509934839454557e-31
6.944404342726255841e+00,4.081838622371132685e-30
1.246120383272164567e+01,2.358451425333218975e-29
2.236067966337277824e+01,1.362665922177848782e-28
4.012453385081730772e+01,7.872705653759428250e-28
7.200041505815924836e+01,4.547461067651975597e-27
1.291992522036890705e+02,2.624975872268417524e-26
2.318382019952101132e+02,1.512001439986685981e-25
4.160159674889891335e+02,8.649407243419034336e-25
7.465089174965913799e+02,4.839315848691734435e-24
