6.697843566085157629e-01,2.112837785079510948e-18
1.201876932815581611e+00,9.589150098705033940e-18
2.156676469645430583e+00,2.546285742780002513e-17
3.869991400721874975e+00,1.203567210178733237e-17
6.944404342726255841e+00,2.195182902715382319e-20
1.246120383272164567e+01,6.774914021261367017e-31
2.236067966337277824e+01,1.978010208809955582e-66
4.012453385081730772e+01,1.531136242281747742e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
