6.697843566085157629e-01,1.063161554989583236e-37
1.201876932815581611e+00,6.142893866397523508e-37
2.156676469645430583e+00,3.549310395818886975e-36
3.869991400721874975e+00,2.050718277732450651e-35
6.944404342726255841e+00,1.184784082425629573e-34
1.246120383272164567e+01,6.843521629569900695e-34
2.236067966337277824e+01,3.950220565478740197e-33
4.012453385081730772e+01,2.275103419682848319e-32
7.200041505815924836e+01,1.301019039103014322e-31
1.291992522036890705e+02,7.270981273776423227e-31
2.318382019952101132e+02,3.773890895091824351e-30
4.160159674889891335e+02,1.543771432139565655e-29
7.465089174965913799e+02,2.933760204080959898e-29
