6.697843566085157629e-01,2.348540210400481640e-46
1.201876932815581611e+00,1.356978591438850452e-45
2.156676469645430583e+00,7.840576238628712807e-45
3.869991400721874975e+00,4.530258013303520262e-44
6.944404342726255841e+00,2.617566915755773110e-43
1.246120383272164567e+01,1.512419707929672482e-42
2.236067966337277824e+01,8.738679889595610734e-42
4.012453385081730772e+01,5.049123694146443111e-41
7.200041505815924836e+01,2.917262357556114015e-40
1.291992522036890705e+02,1.685390369179406393e-39
2.318382019952101132e+02,9.734520713121634907e-39
4.160159674889891335e+02,5.617865947391120543e-38
7.465089174965913799e+02,3.233536631424616621e-37
