6.697843566085157629e-01,2.476522651111434828e-18
1.201876932815581611e+00,1.390270279469613531e-17
2.156676469645430583e+00,7.320936025471221843e-17
3.869991400721874975e+00,3.137276581606864398e-16
6.944404342726255841e+00,6.924900041157541130e-16
1.246120383272164567e+01,1.805188924534247400e-16
2.236067966337277824e+01,4.845205601496038620e-20
4.012453385081730772e+01,3.126530692642525497e-33
7.200041505815924836e+01,2.147465291176155519e-77
1.291992522036890705e+02,2.738052437772304307e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
