6.697843566085157629e-01,5.125798978474303648e-29
1.201876932815581611e+00,2.961374408087943852e-28
2.156676469645430583e+00,1.710523526188780978e-27
3.869991400721874975e+00,9.873147325076861297e-27
6.944404342726255841e+00,5.685735844268581261e-26
1.246120383272164567e+01,3.250216261820308975e-25
2.236067966337277824e+01,1.814330198638280038e-24
4.012453385081730772e+01,9.381787407964931453e-24
7.200041505815924836e+01,3.791754387727957494e-23
1.291992522036890705e+02,6.931261769831962541e-23
2.318382019952101132e+02,9.845634992239418714e-24
4.160159674889891335e+02,3.741127400621766488e-28
7.465089174965913799e+02,4.455647477058784372e-44
