6.697843566085157629e-01,3.804372051502703635e-22
1.201876932815581611e+00,2.135698372423672846e-21
2.156676469645430583e+00,1.124623850851618039e-20
3.869991400721874975e+00,4.819405685444725816e-20
6.944404342726255841e+00,1.063785795143298260e-19
1.246120383272164567e+01,2.773085999878987488e-20
2.236067966337277824e+01,7.443083456492259602e-24
4.012453385081730772e+01,4.802898120037991804e-37
7.200041505815924836e+01,3.298882379152150592e-81
1.291992522036890705e+02,4.206127557579561143e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
