6.697843566085157629e-01,1.409531800491426880e-21
1.201876932815581611e+00,8.140882437855016855e-21
2.156676469645430583e+00,4.697556995369325599e-20
3.869991400721874975e+00,2.702697465544493667e-19
6.944404342726255841e+00,1.540340472059575828e-18
1.246120383272164567e+01,8.515587319731597023e-18
2.236067966337277824e+01,4.268154337772056163e-17
4.012453385081730772e+01,1.560214972792524323e-16
7.200041505815924836e+01,2.064112326174865439e-16
1.291992522036890705e+02,1.035161501731341846e-17
2.318382019952101132e+02,1.376709041396050452e-23
4.160159674889891335e+02,3.363072986882717676e-44
7.465089174965913799e+02,2.921092995005212359e-112
