6.697843566085157629e-01,5.294088408651251718e-21
1.201876932815581611e+00,3.053728171613898251e-20
2.156676469645430583e+00,1.754834187985978968e-19
3.869991400721874975e+00,9.962815323361864128e-19
6.944404342726255841e+00,5.439913704906424642e-18
1.246120383272164567e+01,2.619802519932302613e-17
2.236067966337277824e+01,8.420734496887848961e-17
4.012453385081730772e+01,7.362456317114653183e-17
7.200041505815924836e+01,9.729806649905497484e-19
1.291992522036890705e+02,1.765879372267742151e-26
2.318382019952101132e+02,4.262944454555103884e-53
4.160159674889891335e+02,1.706914330263047841e-140
7.465089174965913799e+02,0.000000000000000000e+00
