6.697843566085157629e-01,1.524240634771685805e-31
1.201876932815581611e+00,8.807010567940082097e-31
2.156676469645430583e+00,5.088660300837411324e-30
3.869991400721874975e+00,2.940209490415749124e-29
6.944404342726255841e+00,1.698840787773231557e-28
1.246120383272164567e+01,9.815801375607602180e-28
2.236067966337277824e+01,5.671456257612111123e-27
4.012453385081730772e+01,3.276798255644052376e-26
7.200041505815924836e+01,1.893043881330141968e-25
1.291992522036890705e+02,1.093275286883553899e-24
2.318382019952101132e+02,6.307260044233366551e-24
4.160159674889891335e+02,3.626422068564839567e-23
7.465089174965913799e+02,2.062391225823539129e-22
