6.697843566085157629e-01,1.594430282766175247e-25
1.201876932815581611e+00,9.212341910202953689e-25
2.156676469645430583e+00,5.322446238370503129e-24
3.869991400721874975e+00,3.074521696686188296e-23
6.944404342726255841e+00,1.775016868813851295e-22
1.246120383272164567e+01,1.022940210510993633e-21
2.236067966337277824e+01,5.861322335759148725e-21
4.012453385081730772e+01,3.296729440974230409e-20
7.200041505815924836e+01,1.746729731922032072e-19
1.291992522036890705e+02,7.635287569989268178e-19
2.318382019952101132e+02,1.796474938049100191e-18
4.160159674889891335e+02,5.752226916756919394e-19
7.465089174965913799e+02,2.993546526188362584e-22
