6.697843566085157629e-01,1.959509571926170987e-24
1.201876932815581611e+00,1.100029478415054991e-23
2.156676469645430583e+00,5.792575412517194324e-23
3.869991400721874975e+00,2.482320720418014285e-22
6.944404342726255841e+00,5.479218172783656603e-22
1.246120383272164567e+01,1.428327326290545032e-22
2.236067966337277824e+01,3.833692677844431069e-26
4.012453385081730772e+01,2.473818204894876483e-39
7.200041505815924836e+01,1.699148114615630670e-83
1.291992522036890705e+02,2.166440899639160880e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
