6.697843566085157629e-01,3.024109645311553258e-22
1.201876932815581611e+00,1.647970271170106131e-21
2.156676469645430583e+00,7.886111315999657420e-21
3.869991400721874975e+00,2.483404901019462861e-20
6.944404342726255841e+00,2.032698751261284175e-20
1.246120383272164567e+01,2.172258656996612778e-22
2.236067966337277824e+01,1.989527909078986350e-30
4.012453385081730772e+01,5.310221082696112244e-58
7.200041505815924836e+01,1.770488588337035257e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
