6.697843566085157629e-01,2.862059051231115563e-20
1.201876932815581611e+00,1.630383762389014915e-19
2.156676469645430583e+00,8.999488761321457319e-19
3.869991400721874975e+00,4.488346273567165987e-18
6.944404342726255841e+00,1.614675513941788057e-17
1.246120383272164567e+01,2.028944602546217278e-17
2.236067966337277824e+01,8.620530832228886390e-19
4.012453385081730772e+01,6.721959495769630222e-25
7.200041505815924836e+01,2.942874374744740333e-46
1.291992522036890705e+02,1.008097190974242017e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
