6.697843566085157629e-01,3.346874538008199454e-36
1.201876932815581611e+00,1.933766117461888944e-35
2.156676469645430583e+00,1.117236669904126192e-34
3.869991400721874975e+00,6.453739931068417013e-34
6.944404342726255841e+00,3.725944512582578166e-33
1.246120383272164567e+01,2.147257601332245510e-32
2.236067966337277824e+01,1.230352351974734118e-31
4.012453385081730772e+01,6.920177033740374158e-31
7.200041505815924836e+01,3.666566878301741113e-30
1.291992522036890705e+02,1.602726054226301250e-29
2.318382019952101132e+02,3.770987225540635806e-29
4.160159674889891335e+02,1.207452091987296249e-29
7.465089174965913799e+02,6.283764649440007394e-33
