6.697843566085157629e-01,1.949679856946697838e-27
1.201876932815581611e+00,1.126516840454072475e-26
2.156676469645430583e+00,6.508946527629571168e-26
3.869991400721874975e+00,3.760791989108919926e-25
6.944404342726255841e+00,2.172869958256740754e-24
1.246120383272164567e+01,1.255285396583405076e-23
2.236067966337277824e+01,7.249434417747784810e-23
4.012453385081730772e+01,4.182078148784273633e-22
7.200041505815924836e+01,2.404114202706693371e-21
1.291992522036890705e+02,1.366492931959823497e-20
2.318382019952101132e+02,7.489409745889418626e-20
4.160159674889891335e+02,3.650678093620586089e-19
7.465089174965913799e+02,1.219994318684330959e-18
